Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-10-19 00:00:00-04:00,4.861000061035156,4.949999809265137,4.81125020980835,4.945000171661377,4.887704849243164,570772000,0.0,0.0
2017-10-20 00:00:00-04:00,4.962250232696533,4.989749908447266,4.91349983215332,4.922500133514404,4.86546516418457,451620000,0.0,0.0
2017-10-23 00:00:00-04:00,4.944499969482422,4.971250057220459,4.894999980926514,4.915500164031982,4.858546257019043,428696000,0.0,0.0
2017-10-24 00:00:00-04:00,4.924749851226807,4.96875,4.898499965667725,4.9670000076293945,4.909449577331543,407244000,0.0,0.0
2017-10-25 00:00:00-04:00,4.927000045776367,4.980500221252441,4.779250144958496,4.8414998054504395,4.785402774810791,828160000,0.0,0.0
2017-10-26 00:00:00-04:00,4.869500160217285,4.9039998054504395,4.845250129699707,4.892250061035156,4.835565567016602,322744000,0.0,0.0
2017-10-27 00:00:00-04:00,4.945000171661377,5.046750068664551,4.918749809265137,5.046500205993652,4.988029956817627,572192000,0.0,0.0
2017-10-30 00:00:00-04:00,5.046500205993652,5.152249813079834,5.0304999351501465,5.0960001945495605,5.036953926086426,504056000,0.0,0.0
2017-10-31 00:00:00-04:00,5.1282501220703125,5.197249889373779,5.122499942779541,5.170249938964844,5.1103434562683105,411908000,0.0,0.0
2017-11-01 00:00:00-04:00,5.233749866485596,5.2492499351501465,5.114999771118164,5.179999828338623,5.119980812072754,502576000,0.0,0.0
2017-11-02 00:00:00-04:00,5.150000095367432,5.195250034332275,5.091249942779541,5.148499965667725,5.088846206665039,342308000,0.0,0.0
2017-11-03 00:00:00-04:00,5.179999828338623,5.217249870300293,5.133500099182129,5.217249870300293,5.156799793243408,353640000,0.0,0.0
2017-11-06 00:00:00-05:00,5.179999828338623,5.249499797821045,5.167500019073486,5.240749835968018,5.180027008056641,389944000,0.0,0.0
2017-11-07 00:00:00-05:00,5.263750076293945,5.322500228881836,5.251500129699707,5.300749778747559,5.23933219909668,427700000,0.0,0.0
2017-11-08 00:00:00-05:00,5.296249866485596,5.300000190734863,5.181000232696533,5.229000091552734,5.1684136390686035,522988000,0.0,0.0
2017-11-09 00:00:00-05:00,5.131750106811523,5.158249855041504,5.009250164031982,5.132999897003174,5.073526859283447,978564000,0.0,0.0
2017-11-10 00:00:00-05:00,5.327000141143799,5.466750144958496,5.290750026702881,5.403500080108643,5.340892314910889,1253256000,0.0,0.0
2017-11-13 00:00:00-05:00,5.403500080108643,5.4292497634887695,5.300250053405762,5.3157501220703125,5.254158020019531,582376000,0.0,0.0
2017-11-14 00:00:00-05:00,5.324999809265137,5.369999885559082,5.280749797821045,5.354499816894531,5.292459487915039,529292000,0.0,0.0
2017-11-15 00:00:00-05:00,5.298749923706055,5.300000190734863,5.195000171661377,5.249499797821045,5.188676357269287,501948000,0.0,0.0
2017-11-16 00:00:00-05:00,5.32450008392334,5.355000019073486,5.28125,5.290249824523926,5.228952884674072,441768000,0.0,0.0
2017-11-17 00:00:00-05:00,5.3480000495910645,5.383749961853027,5.268750190734863,5.283999919891357,5.222777366638184,515664000,0.0,0.0
2017-11-20 00:00:00-05:00,5.299749851226807,5.364250183105469,5.262499809265137,5.3520002365112305,5.289988040924072,396100000,0.0,0.0
2017-11-21 00:00:00-05:00,5.392250061035156,5.413000106811523,5.360000133514404,5.401249885559082,5.338667392730713,399176000,0.0,0.0
2017-11-22 00:00:00-05:00,5.425000190734863,5.425000190734863,5.340250015258789,5.3732500076293945,5.314683437347412,356640000,0.00375,0.0
2017-11-24 00:00:00-05:00,5.389750003814697,5.425000190734863,5.364999771118164,5.423999786376953,5.364877700805664,180752000,0.0,0.0
2017-11-27 00:00:00-05:00,5.432750225067139,5.434000015258789,5.350249767303467,5.353499889373779,5.295147895812988,422896000,0.0,0.0
2017-11-28 00:00:00-05:00,5.358749866485596,5.368249893188477,5.205999851226807,5.267749786376953,5.210332870483398,512752000,0.0,0.0
2017-11-29 00:00:00-05:00,5.250249862670898,5.252999782562256,4.780749797821045,4.9105000495910645,4.856975555419922,1396788000,0.0,0.0
2017-11-30 00:00:00-05:00,4.980000019073486,5.066999912261963,4.916250228881836,5.017749786376953,4.963057994842529,823768000,0.0,0.0
2017-12-01 00:00:00-05:00,4.982749938964844,5.0032501220703125,4.8117499351501465,4.941999912261963,4.8881330490112305,811548000,0.0,0.0
2017-12-04 00:00:00-05:00,5.00124979019165,5.007500171661377,4.612500190734863,4.666500091552734,4.615635395050049,1240844000,0.0,0.0
2017-12-05 00:00:00-05:00,4.559999942779541,4.817500114440918,4.514500141143799,4.69350004196167,4.642342567443848,981488000,0.0,0.0
2017-12-06 00:00:00-05:00,4.642499923706055,4.753499984741211,4.620999813079834,4.731500148773193,4.679927349090576,467032000,0.0,0.0
2017-12-07 00:00:00-05:00,4.798999786376953,4.840000152587891,4.752999782562256,4.799749851226807,4.747434139251709,542600000,0.0,0.0
2017-12-08 00:00:00-05:00,4.850249767303467,4.869500160217285,4.778749942779541,4.78725004196167,4.735069274902344,466876000,0.0,0.0
2017-12-11 00:00:00-05:00,4.801499843597412,4.869500160217285,4.7855000495910645,4.866499900817871,4.813455104827881,372748000,0.0,0.0
2017-12-12 00:00:00-05:00,4.822500228881836,4.8460001945495605,4.747250080108643,4.770999908447266,4.718996047973633,455016000,0.0,0.0
2017-12-13 00:00:00-05:00,4.8125,4.81374979019165,4.646999835968018,4.6545000076293945,4.603765964508057,554280000,0.0,0.0
2017-12-14 00:00:00-05:00,4.6479997634887695,4.733500003814697,4.614999771118164,4.661749839782715,4.61093807220459,438164000,0.0,0.0
2017-12-15 00:00:00-05:00,4.706250190734863,4.809500217437744,4.640500068664551,4.789000034332275,4.736800670623779,670036000,0.0,0.0
2017-12-18 00:00:00-05:00,4.829999923706055,4.950500011444092,4.800000190734863,4.947500228881836,4.893573760986328,477704000,0.0,0.0
2017-12-19 00:00:00-05:00,4.938000202178955,4.9432501792907715,4.874000072479248,4.902750015258789,4.849310398101807,373100000,0.0,0.0
2017-12-20 00:00:00-05:00,4.942500114440918,4.951749801635742,4.863749980926514,4.920000076293945,4.866373538970947,288820000,0.0,0.0
2017-12-21 00:00:00-05:00,4.923500061035156,4.948750019073486,4.888750076293945,4.897250175476074,4.843871116638184,300904000,0.0,0.0
2017-12-22 00:00:00-05:00,4.860000133514404,4.891250133514404,4.78125,4.881750106811523,4.828538417816162,466276000,0.0,0.0
2017-12-26 00:00:00-05:00,4.82574987411499,4.943749904632568,4.795499801635742,4.935999870300293,4.882197856903076,355080000,0.0,0.0
2017-12-27 00:00:00-05:00,4.922500133514404,4.9992499351501465,4.907750129699707,4.9292497634887695,4.8755202293396,329488000,0.0,0.0
2017-12-28 00:00:00-05:00,4.953249931335449,4.984499931335449,4.928750038146973,4.934999942779541,4.881208896636963,240248000,0.0,0.0
2017-12-29 00:00:00-05:00,4.96150016784668,4.96150016784668,4.837500095367432,4.837500095367432,4.784772872924805,279964000,0.0,0.0
2018-01-02 00:00:00-05:00,4.894499778747559,4.987500190734863,4.862500190734863,4.983749866485596,4.929427146911621,355616000,0.0,0.0
2018-01-03 00:00:00-05:00,5.102499961853027,5.34250020980835,5.09375,5.3117499351501465,5.253852844238281,914704000,0.0,0.0
2018-01-04 00:00:00-05:00,5.394000053405762,5.451250076293945,5.317249774932861,5.339749813079834,5.2815470695495605,583268000,0.0,0.0
2018-01-05 00:00:00-05:00,5.354750156402588,5.422749996185303,5.2769999504089355,5.385000228881836,5.326303005218506,580124000,0.0,0.0
2018-01-08 00:00:00-05:00,5.510000228881836,5.625,5.4644999504089355,5.550000190734863,5.489505767822266,881216000,0.0,0.0
2018-01-09 00:00:00-05:00,5.555500030517578,5.5954999923706055,5.466000080108643,5.548500061035156,5.488022804260254,497000000,0.0,0.0
2018-01-10 00:00:00-05:00,5.454999923706055,5.5954999923706055,5.400000095367432,5.5920000076293945,5.531047821044922,582664000,0.0,0.0
2018-01-11 00:00:00-05:00,5.625,5.656750202178955,5.580249786376953,5.6020002365112305,5.540939807891846,406032000,0.0,0.0
2018-01-12 00:00:00-05:00,5.590000152587891,5.624750137329102,5.5335001945495605,5.57450008392334,5.513739585876465,359916000,0.0,0.0
2018-01-16 00:00:00-05:00,5.601250171661377,5.687749862670898,5.417250156402588,5.502749919891357,5.442770957946777,702348000,0.0,0.0
2018-01-17 00:00:00-05:00,5.517499923706055,5.627999782562256,5.422500133514404,5.618000030517578,5.556765079498291,538408000,0.0,0.0
2018-01-18 00:00:00-05:00,5.598499774932861,5.665999889373779,5.566999912261963,5.611000061035156,5.549840450286865,408632000,0.0,0.0
2018-01-19 00:00:00-05:00,5.702250003814697,5.777249813079834,5.675000190734863,5.752749919891357,5.690045356750488,609380000,0.0,0.0
2018-01-22 00:00:00-05:00,5.760749816894531,5.843999862670898,5.702499866485596,5.842249870300293,5.778570652008057,550944000,0.0,0.0
2018-01-23 00:00:00-05:00,5.896249771118164,5.9957499504089355,5.877500057220459,5.972750186920166,5.90764856338501,475228000,0.0,0.0
2018-01-24 00:00:00-05:00,5.97599983215332,6.012249946594238,5.838749885559082,5.894999980926514,5.830745220184326,579972000,0.0,0.0
2018-01-25 00:00:00-05:00,5.949999809265137,5.993750095367432,5.893750190734863,5.908750057220459,5.844346046447754,409884000,0.0,0.0
2018-01-26 00:00:00-05:00,5.953000068664551,6.083499908447266,5.940000057220459,6.083250045776367,6.016943454742432,516356000,0.0,0.0
2018-01-29 00:00:00-05:00,6.06850004196167,6.202750205993652,6.015250205993652,6.171249866485596,6.103985786437988,455116000,0.0,0.0
2018-01-30 00:00:00-05:00,6.027750015258789,6.1605000495910645,5.960249900817871,6.067999839782715,6.001858711242676,570832000,0.0,0.0
2018-01-31 00:00:00-05:00,6.14424991607666,6.231750011444092,6.111249923706055,6.144999980926514,6.07802152633667,478576000,0.0,0.0
2018-02-01 00:00:00-05:00,5.9629998207092285,6.172500133514404,5.951499938964844,6.012499809265137,5.946963310241699,519224000,0.0,0.0
2018-02-02 00:00:00-05:00,5.925000190734863,5.949250221252441,5.779250144958496,5.8379998207092285,5.774367332458496,718464000,0.0,0.0
2018-02-05 00:00:00-05:00,5.675000190734863,5.830749988555908,5.125,5.34250020980835,5.284267425537109,1165204000,0.0,0.0
2018-02-06 00:00:00-05:00,5.110000133514404,5.642499923706055,5.099999904632568,5.639500141143799,5.578030586242676,1114800000,0.0,0.0
2018-02-07 00:00:00-05:00,5.739500045776367,5.8742499351501465,5.667500019073486,5.71999979019165,5.657652378082275,802932000,0.0,0.0
2018-02-08 00:00:00-05:00,5.8470001220703125,5.880499839782715,5.437749862670898,5.438000202178955,5.378726005554199,1144000000,0.0,0.0
2018-02-09 00:00:00-05:00,5.956250190734863,5.972249984741211,5.438000202178955,5.802000045776367,5.738759517669678,1674604000,0.0,0.0
2018-02-12 00:00:00-05:00,5.883999824523926,5.88700008392334,5.6257500648498535,5.70074987411499,5.638612270355225,1093172000,0.0,0.0
2018-02-13 00:00:00-05:00,5.664000034332275,5.862500190734863,5.631249904632568,5.8157501220703125,5.7523603439331055,625524000,0.0,0.0
2018-02-14 00:00:00-05:00,5.775000095367432,6.0647501945495605,5.763750076293945,6.0355000495910645,5.9697136878967285,744988000,0.0,0.0
2018-02-15 00:00:00-05:00,6.119750022888184,6.209249973297119,6.038000106811523,6.162499904632568,6.095329284667969,698900000,0.0,0.0
2018-02-16 00:00:00-05:00,6.135000228881836,6.25,6.086750030517578,6.0960001945495605,6.0295538902282715,637656000,0.0,0.0
2018-02-20 00:00:00-05:00,6.118750095367432,6.296750068664551,6.114999771118164,6.2270002365112305,6.159125804901123,686240000,0.0,0.0
2018-02-21 00:00:00-05:00,6.292250156402588,6.29925012588501,6.033999919891357,6.037749767303467,5.971938610076904,892292000,0.0,0.0
2018-02-22 00:00:00-05:00,6.0682501792907715,6.140749931335449,5.987500190734863,6.053750038146973,5.991486072540283,534364000,0.00375,0.0
2018-02-23 00:00:00-05:00,6.114250183105469,6.148250102996826,6.063000202178955,6.148250102996826,6.085013389587402,415300000,0.0,0.0
2018-02-26 00:00:00-05:00,6.195000171661377,6.19950008392334,6.101500034332275,6.1645002365112305,6.101096153259277,469312000,0.0,0.0
2018-02-27 00:00:00-05:00,6.137499809265137,6.222750186920166,6.1282501220703125,6.151500225067139,6.088230133056641,455436000,0.0,0.0
2018-02-28 00:00:00-05:00,6.162499904632568,6.202499866485596,6.038249969482422,6.050000190734863,5.987773895263672,523116000,0.0,0.0
2018-03-01 00:00:00-05:00,6.047749996185303,6.102250099182129,5.703000068664551,5.80525016784668,5.745542049407959,1040120000,0.0,0.0
2018-03-02 00:00:00-05:00,5.696499824523926,5.920000076293945,5.546249866485596,5.91349983215332,5.852678298950195,913428000,0.0,0.0
2018-03-05 00:00:00-05:00,5.862750053405762,5.931250095367432,5.73799991607666,5.891250133514404,5.83065938949585,620776000,0.0,0.0
2018-03-06 00:00:00-05:00,5.977499961853027,6.073500156402588,5.934000015258789,6.053999900817871,5.991732120513916,636808000,0.0,0.0
2018-03-07 00:00:00-05:00,5.949999809265137,6.098750114440918,5.948750019073486,6.046000003814697,5.983816623687744,581208000,0.0,0.0
2018-03-08 00:00:00-05:00,6.073750019073486,6.073750019073486,5.984749794006348,6.0295000076293945,5.967486381530762,411912000,0.0,0.0
2018-03-09 00:00:00-05:00,6.077499866485596,6.146249771118164,6.06125020980835,6.1332502365112305,6.070169448852539,505524000,0.0,0.0
2018-03-12 00:00:00-04:00,6.175000190734863,6.324999809265137,6.166749954223633,6.24399995803833,6.179779529571533,605060000,0.0,0.0
2018-03-13 00:00:00-04:00,6.28725004196167,6.362500190734863,6.151000022888184,6.192749977111816,6.129056453704834,619772000,0.0,0.0
2018-03-14 00:00:00-04:00,6.236249923706055,6.263750076293945,6.1554999351501465,6.218500137329102,6.154542446136475,505496000,0.0,0.0
2018-03-15 00:00:00-04:00,6.232250213623047,6.315499782562256,6.190999984741211,6.233500003814697,6.169386863708496,401952000,0.0,0.0
2018-03-16 00:00:00-04:00,6.25,6.28125,6.211999893188477,6.26200008392334,6.197594165802002,399456000,0.0,0.0
2018-03-19 00:00:00-04:00,6.204500198364258,6.233749866485596,5.925000190734863,6.025000095367432,5.96303129196167,713772000,0.0,0.0
2018-03-20 00:00:00-04:00,6.0279998779296875,6.278749942779541,6.0279998779296875,6.239500045776367,6.1753249168396,554696000,0.0,0.0
2018-03-21 00:00:00-04:00,6.232999801635742,6.300000190734863,6.1832499504089355,6.214000225067139,6.150087833404541,438688000,0.0,0.0
2018-03-22 00:00:00-04:00,6.150000095367432,6.197000026702881,6.008500099182129,6.046249866485596,5.984063625335693,551196000,0.0,0.0
2018-03-23 00:00:00-04:00,6.059999942779541,6.0625,5.813000202178955,5.824250221252441,5.764346122741699,735620000,0.0,0.0
2018-03-26 00:00:00-04:00,5.949999809265137,6.113249778747559,5.897500038146973,6.111999988555908,6.049137115478516,611424000,0.0,0.0
2018-03-27 00:00:00-04:00,6.193749904632568,6.25,5.496250152587891,5.638000011444092,5.580012798309326,1409000000,0.0,0.0
2018-03-28 00:00:00-04:00,5.603250026702881,5.734749794006348,5.425000190734863,5.533750057220459,5.476835250854492,945904000,0.0,0.0
2018-03-29 00:00:00-04:00,5.602749824523926,5.887499809265137,5.517499923706055,5.789750099182129,5.730201721191406,916628000,0.0,0.0
2018-04-02 00:00:00-04:00,5.718500137329102,5.866250038146973,5.4375,5.526249885559082,5.469411373138428,922092000,0.0,0.0
2018-04-03 00:00:00-04:00,5.695000171661377,5.758749961853027,5.533750057220459,5.633749961853027,5.575805187225342,667432000,0.0,0.0
2018-04-04 00:00:00-04:00,5.375249862670898,5.666500091552734,5.349999904632568,5.656000137329102,5.597827911376953,789168000,0.0,0.0
2018-04-05 00:00:00-04:00,5.715000152587891,5.728250026702881,5.462250232696533,5.5345001220703125,5.477576732635498,701240000,0.0,0.0
2018-04-06 00:00:00-04:00,5.430749893188477,5.539999961853027,5.326749801635742,5.356249809265137,5.301158905029297,662988000,0.0,0.0
2018-04-09 00:00:00-04:00,5.420000076293945,5.54925012588501,5.364999771118164,5.385250091552734,5.329860687255859,499524000,0.0,0.0
2018-04-10 00:00:00-04:00,5.618000030517578,5.724999904632568,5.5602498054504395,5.697750091552734,5.6391472816467285,761676000,0.0,0.0
2018-04-11 00:00:00-04:00,5.682750225067139,5.7245001792907715,5.623000144958496,5.656000137329102,5.597827911376953,460244000,0.0,0.0
2018-04-12 00:00:00-04:00,5.75,5.882999897003174,5.705249786376953,5.864999771118164,5.804677486419678,593920000,0.0,0.0
2018-04-13 00:00:00-04:00,5.9292497634887695,5.937749862670898,5.738749980926514,5.787499904632568,5.727975368499756,503036000,0.0,0.0
2018-04-16 00:00:00-04:00,5.794250011444092,5.821000099182129,5.691999912261963,5.78725004196167,5.727727890014648,350792000,0.0,0.0
2018-04-17 00:00:00-04:00,5.840000152587891,5.960000038146973,5.783750057220459,5.938499927520752,5.877420902252197,447224000,0.0,0.0
2018-04-18 00:00:00-04:00,5.887499809265137,5.981249809265137,5.819250106811523,5.909249782562256,5.8484721183776855,391364000,0.0,0.0
2018-04-19 00:00:00-04:00,5.793749809265137,5.827499866485596,5.670000076293945,5.72599983215332,5.667107582092285,471996000,0.0,0.0
2018-04-20 00:00:00-04:00,5.717249870300293,5.802499771118164,5.68625020980835,5.717750072479248,5.658941268920898,386200000,0.0,0.0
2018-04-23 00:00:00-04:00,5.735750198364258,5.787499904632568,5.5707502365112305,5.5970001220703125,5.539433479309082,427508000,0.0,0.0
2018-04-24 00:00:00-04:00,5.623000144958496,5.71999979019165,5.464000225067139,5.53000020980835,5.4731221199035645,414596000,0.0,0.0
2018-04-25 00:00:00-04:00,5.5,5.5395002365112305,5.257500171661377,5.416500091552734,5.360789775848389,588492000,0.0,0.0
2018-04-26 00:00:00-04:00,5.579999923706055,5.638750076293945,5.51324987411499,5.630499839782715,5.572587966918945,375824000,0.0,0.0
2018-04-27 00:00:00-04:00,5.737500190734863,5.757500171661377,5.615499973297119,5.658249855041504,5.600053310394287,400848000,0.0,0.0
2018-04-30 00:00:00-04:00,5.674749851226807,5.724999904632568,5.603000164031982,5.622499942779541,5.564671993255615,327844000,0.0,0.0
2018-05-01 00:00:00-04:00,5.614250183105469,5.681250095367432,5.554999828338623,5.678500175476074,5.620095729827881,253788000,0.0,0.0
2018-05-02 00:00:00-04:00,5.675000190734863,5.71999979019165,5.631249904632568,5.657750129699707,5.599557876586914,268248000,0.0,0.0
2018-05-03 00:00:00-04:00,5.690000057220459,5.851250171661377,5.64424991607666,5.824749946594238,5.764842987060547,443144000,0.0,0.0
2018-05-04 00:00:00-04:00,5.795750141143799,5.979750156402588,5.778250217437744,5.976500034332275,5.915030479431152,400660000,0.0,0.0
2018-05-07 00:00:00-04:00,6.082250118255615,6.274750232696533,6.072249889373779,6.2170000076293945,6.153057098388672,687616000,0.0,0.0
2018-05-08 00:00:00-04:00,6.217249870300293,6.262750148773193,6.167749881744385,6.260000228881836,6.195615291595459,506616000,0.0,0.0
2018-05-09 00:00:00-04:00,6.280250072479248,6.396749973297119,6.252749919891357,6.394499778747559,6.328731060028076,596760000,0.0,0.0
2018-05-10 00:00:00-04:00,6.447999954223633,6.512499809265137,6.429999828338623,6.5032501220703125,6.436363220214844,994080000,0.0,0.0
2018-05-11 00:00:00-04:00,6.319499969482422,6.494750022888184,6.263500213623047,6.363249778747559,6.297802448272705,1214456000,0.0,0.0
2018-05-14 00:00:00-04:00,6.401750087738037,6.462250232696533,6.360000133514404,6.383999824523926,6.318340301513672,523140000,0.0,0.0
2018-05-15 00:00:00-04:00,6.31974983215332,6.322500228881836,6.037499904632568,6.138999938964844,6.075859069824219,963528000,0.0,0.0
2018-05-16 00:00:00-04:00,6.099999904632568,6.2129998207092285,6.062749862670898,6.15024995803833,6.086993217468262,553828000,0.0,0.0
2018-05-17 00:00:00-04:00,6.1519999504089355,6.287499904632568,6.135749816894531,6.192749977111816,6.129056453704834,519784000,0.0,0.0
2018-05-18 00:00:00-04:00,6.245250225067139,6.3092498779296875,6.143499851226807,6.148499965667725,6.085260391235352,483716000,0.0,0.0
2018-05-21 00:00:00-04:00,6.247000217437744,6.2507500648498535,6.012249946594238,6.105999946594238,6.043200492858887,640624000,0.0,0.0
2018-05-22 00:00:00-04:00,6.119500160217285,6.144999980926514,6.006249904632568,6.067500114440918,6.005094051361084,518264000,0.0,0.0
2018-05-23 00:00:00-04:00,6.006999969482422,6.1897501945495605,6.006249904632568,6.188499927520752,6.128639221191406,442956000,0.00375,0.0
2018-05-24 00:00:00-04:00,6.184750080108643,6.235000133514404,6.13100004196167,6.192249774932861,6.132351398468018,437372000,0.0,0.0
2018-05-25 00:00:00-04:00,6.204999923706055,6.248499870300293,6.169000148773193,6.23199987411499,6.171716690063477,292112000,0.0,0.0
2018-05-29 00:00:00-04:00,6.213749885559082,6.2835001945495605,6.167500019073486,6.214749813079834,6.154633045196533,352684000,0.0,0.0
2018-05-30 00:00:00-04:00,6.24875020980835,6.333499908447266,6.223750114440918,6.324749946594238,6.263570785522461,390996000,0.0,0.0
2018-05-31 00:00:00-04:00,6.292500019073486,6.380000114440918,6.281750202178955,6.304749965667725,6.243762969970703,493868000,0.0,0.0
2018-06-01 00:00:00-04:00,6.349999904632568,6.446750164031982,6.341249942779541,6.440499782562256,6.378200531005859,421968000,0.0,0.0
2018-06-04 00:00:00-04:00,6.474999904632568,6.643499851226807,6.442500114440918,6.621250152587891,6.557201862335205,642024000,0.0,0.0
2018-06-05 00:00:00-04:00,6.624499797821045,6.664750099182129,6.579249858856201,6.6267499923706055,6.562648296356201,391712000,0.0,0.0
2018-06-06 00:00:00-04:00,6.535749912261963,6.631999969482422,6.51924991607666,6.628749847412109,6.564629554748535,371356000,0.0,0.0
2018-06-07 00:00:00-04:00,6.625,6.63700008392334,6.481249809265137,6.572500228881836,6.508923530578613,369448000,0.0,0.0
2018-06-08 00:00:00-04:00,6.499000072479248,6.599999904632568,6.480000019073486,6.557000160217285,6.493573188781738,360456000,0.0,0.0
2018-06-11 00:00:00-04:00,6.544250011444092,6.586249828338623,6.502500057220459,6.515500068664551,6.4524760246276855,265372000,0.0,0.0
2018-06-12 00:00:00-04:00,6.542250156402588,6.576749801635742,6.491499900817871,6.564499855041504,6.501000881195068,319160000,0.0,0.0
2018-06-13 00:00:00-04:00,6.565999984741211,6.641749858856201,6.550749778747559,6.559999942779541,6.496543884277344,338208000,0.0,0.0
2018-06-14 00:00:00-04:00,6.605500221252441,6.730000019073486,6.5904998779296875,6.672749996185303,6.608203411102295,430016000,0.0,0.0
2018-06-15 00:00:00-04:00,6.614999771118164,6.686999797821045,6.583749771118164,6.631499767303467,6.567351818084717,432260000,0.0,0.0
2018-06-18 00:00:00-04:00,6.586999893188477,6.644999980926514,6.559500217437744,6.6272501945495605,6.563143253326416,356268000,0.0,0.0
2018-06-19 00:00:00-04:00,6.5229997634887695,6.591000080108643,6.375500202178955,6.5042500495910645,6.441334247589111,594932000,0.0,0.0
2018-06-20 00:00:00-04:00,6.545750141143799,6.611249923706055,6.506999969482422,6.557750225067139,6.494315147399902,369780000,0.0,0.0
2018-06-21 00:00:00-04:00,6.590000152587891,6.608500003814697,6.420000076293945,6.427750110626221,6.365572452545166,359516000,0.0,0.0
2018-06-22 00:00:00-04:00,6.448750019073486,6.462250232696533,6.2582502365112305,6.273749828338623,6.213062763214111,434160000,0.0,0.0
2018-06-25 00:00:00-04:00,6.166250228881836,6.170000076293945,5.888500213623047,5.978000164031982,5.920174598693848,665816000,0.0,0.0
2018-06-26 00:00:00-04:00,6.09250020980835,6.141250133514404,5.9977498054504395,6.049749851226807,5.9912285804748535,478884000,0.0,0.0
2018-06-27 00:00:00-04:00,6.09375,6.160749912261963,5.887499809265137,5.89300012588501,5.835995674133301,453892000,0.0,0.0
2018-06-28 00:00:00-04:00,5.882999897003174,6.0335001945495605,5.875249862670898,6.021500110626221,5.963253498077393,338012000,0.0,0.0
2018-06-29 00:00:00-04:00,6.087250232696533,6.099999904632568,5.921249866485596,5.922500133514404,5.865211486816406,392300000,0.0,0.0
2018-07-02 00:00:00-04:00,5.852250099182129,6.059750080108643,5.831500053405762,6.056000232696533,5.997419357299805,357572000,0.0,0.0
2018-07-03 00:00:00-04:00,6.091000080108643,6.0970001220703125,5.912499904632568,5.921000003814697,5.863726615905762,222732000,0.0,0.0
2018-07-05 00:00:00-04:00,5.976749897003174,6.073249816894531,5.9375,6.0682501792907715,6.009552001953125,306216000,0.0,0.0
2018-07-06 00:00:00-04:00,6.043499946594238,6.1917500495910645,6.021999835968018,6.1832499504089355,6.123438358306885,296352000,0.0,0.0
2018-07-09 00:00:00-04:00,6.2582502365112305,6.26800012588501,6.151750087738037,6.231249809265137,6.170974254608154,303880000,0.0,0.0
2018-07-10 00:00:00-04:00,6.243750095367432,6.353499889373779,6.203000068664551,6.331250190734863,6.27000617980957,360016000,0.0,0.0
2018-07-11 00:00:00-04:00,6.237500190734863,6.272500038146973,6.177499771118164,6.1882500648498535,6.128390312194824,367508000,0.0,0.0
2018-07-12 00:00:00-04:00,6.234000205993652,6.329249858856201,6.223999977111816,6.280749797821045,6.219996452331543,345508000,0.0,0.0
2018-07-13 00:00:00-04:00,6.299499988555908,6.299499988555908,6.190499782562256,6.232999801635742,6.172707557678223,246988000,0.0,0.0
2018-07-16 00:00:00-04:00,6.204999923706055,6.258500099182129,6.192500114440918,6.204999923706055,6.144978046417236,197036000,0.0,0.0
2018-07-17 00:00:00-04:00,6.155250072479248,6.357500076293945,6.129499912261963,6.342249870300293,6.2809014320373535,362136000,0.0,0.0
2018-07-18 00:00:00-04:00,6.334750175476074,6.348750114440918,6.241000175476074,6.292500019073486,6.231632232666016,277640000,0.0,0.0
2018-07-19 00:00:00-04:00,6.273499965667725,6.334750175476074,6.2582502365112305,6.300749778747559,6.23980188369751,235752000,0.0,0.0
2018-07-20 00:00:00-04:00,6.298250198364258,6.337500095367432,6.261250019073486,6.272250175476074,6.211577892303467,222352000,0.0,0.0
2018-07-23 00:00:00-04:00,6.245500087738037,6.247250080108643,6.081999778747559,6.235249996185303,6.1749348640441895,301584000,0.0,0.0
2018-07-24 00:00:00-04:00,6.283750057220459,6.371250152587891,6.199999809265137,6.217750072479248,6.1576056480407715,354620000,0.0,0.0
2018-07-25 00:00:00-04:00,6.227250099182129,6.309500217437744,6.168749809265137,6.296750068664551,6.235841751098633,319112000,0.0,0.0
2018-07-26 00:00:00-04:00,6.276500225067139,6.408249855041504,6.259500026702881,6.370999813079834,6.309372425079346,325124000,0.0,0.0
2018-07-27 00:00:00-04:00,6.4079999923706055,6.414999961853027,6.245999813079834,6.30049991607666,6.239554405212402,295420000,0.0,0.0
2018-07-30 00:00:00-04:00,6.3147501945495605,6.3207502365112305,6.067999839782715,6.103250026702881,6.044212341308594,340340000,0.0,0.0
2018-07-31 00:00:00-04:00,6.092750072479248,6.197000026702881,6.053500175476074,6.121500015258789,6.062284469604492,283988000,0.0,0.0
2018-08-01 00:00:00-04:00,6.153250217437744,6.209000110626221,6.097249984741211,6.161749839782715,6.102146625518799,283556000,0.0,0.0
2018-08-02 00:00:00-04:00,6.089749813079834,6.269499778747559,6.030250072479248,6.265500068664551,6.204893112182617,269668000,0.0,0.0
2018-08-03 00:00:00-04:00,6.290249824523926,6.326499938964844,6.273250102996826,6.302499771118164,6.24153470993042,214288000,0.0,0.0
2018-08-06 00:00:00-04:00,6.289750099182129,6.354249954223633,6.24275016784668,6.350749969482422,6.289319038391113,207508000,0.0,0.0
2018-08-07 00:00:00-04:00,6.400000095367432,6.442500114440918,6.373000144958496,6.423749923706055,6.3616108894348145,258132000,0.0,0.0
